cut1_idx,cut2_idx
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13192
13192,13189
13192,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13339
13339,13324
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13481
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14556,14342
14556,14456
14456,14198
14456,14311
14456,14341
14556,14490
14556,14516
14516,14342
14516,14456
14516,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15402,15357
15357,15206
15357,15319
15319,15189
15319,15205
15357,15352
15352,15349
15352,15350
15402,15398
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15931
15931,15916
15931,15928
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15916
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16348
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17273,17205
17205,17078
17205,17197
17273,17225
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17341
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18070
18137,18087
