cut1_idx,cut2_idx
4808,4665
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5254
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6046,5975
5975,5829
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6136
6136,6133
6136,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6552
6622,6568
6568,6565
6568,6566
6622,6572
6572,6552
6572,6565
6572,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6391
6536,6421
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7213,7126
7213,7141
7213,7142
7213,7147
7147,7126
7147,7146
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7703
7703,7557
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8207,8134
8207,8152
8152,8149
8152,8150
8207,8178
8178,8134
8178,8152
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9161
9215,9186
9186,9141
9186,9161
9359,9287
9287,9141
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9580
9641,9594
9785,9719
9719,9580
9719,9589
9719,9590
9785,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10510,10437
10437,10310
10437,10429
10510,10458
10510,10477
10477,10293
10477,10309
10477,10310
10477,10453
10477,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10775
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13535,13462
13535,13482
13535,13511
13673,13606
13673,13624
13624,13621
13624,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14313
14398,14346
14398,14349
14349,14198
14349,14313
14349,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15133,15045
15045,14918
15045,15033
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15325
15357,15352
15565,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15689,15628
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16697,16630
16697,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
