cut1_idx,cut2_idx
12959,12931
12931,12885
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13405,13317
13317,13190
13317,13303
13303,13175
13303,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14326
14393,14346
14537,14470
14537,14489
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16429,16343
16343,16197
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17644
17710,17656
17656,17653
17656,17654
17710,17677
17677,17500
17677,17509
17677,17510
17677,17653
17677,17654
17854,17781
17781,17654
17781,17767
17767,17644
17767,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18061
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
