cut1_idx,cut2_idx
12189,12038
12189,12151
12189,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12600
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12583,12455
12583,12469
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13048
13048,13045
13048,13046
13103,13091
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13773
13773,13622
13773,13735
13773,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14887
14887,14757
14887,14773
14975,14921
14975,14946
14946,14901
14946,14921
15119,15045
15045,14918
15045,15033
15119,15066
15119,15107
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15786
15839,15815
15977,15910
15977,15929
16121,16060
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16060
16183,16069
16271,16215
16271,16242
16242,16197
16242,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16647
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17349
17349,17222
17349,17337
17417,17369
17561,17494
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17962
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18213,18086
18213,18205
