cut1_idx,cut2_idx
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13047
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14953
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15383
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15642
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16204
16265,16216
16216,16213
16216,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17949,17944
18138,18095
18138,18116
18116,17942
18116,18056
18056,17798
18056,17911
18056,17941
18116,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
