cut1_idx,cut2_idx
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3959
4141,3973
4141,3974
4141,4117
4141,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4267
4267,4247
4267,4264
4477,4391
4391,4247
4391,4261
4391,4262
4477,4405
4477,4406
4477,4412
4412,4391
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4678
4745,4697
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5821
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5994
6047,6023
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6700
6761,6714
6905,6839
6839,6700
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7414
7481,7432
7432,7429
7432,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7721
7775,7746
7746,7701
7746,7721
7913,7846
7913,7864
7864,7861
7864,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8873
9070,8997
8997,8870
8997,8985
9070,9017
9070,9021
9021,8870
9021,8985
9021,9017
9215,9141
9141,9014
9141,9133
9215,9161
9215,9187
9187,9141
9187,9157
9187,9158
9358,9285
9285,9158
9285,9273
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10092,9878
10092,9991
9991,9862
9991,9877
10092,10026
10092,10052
10052,9878
10052,9991
10052,10026
10222,10149
10149,10022
10149,10141
10222,10168
10168,10165
10168,10166
10222,10186
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10569
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10746
10937,10869
10869,10742
10869,10857
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11736
11807,11754
11807,11778
11778,11736
11778,11754
11945,11877
11877,11750
11877,11869
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12396,12182
12396,12297
12396,12330
12396,12356
12356,12182
12356,12297
12356,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12791
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13657
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14074
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14325
14455,14341
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16271,16198
16271,16218
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17225
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
