cut1_idx,cut2_idx
13736,13591
13736,13621
13817,13767
13966,13896
13966,13912
13912,13909
13912,13910
13966,13930
14110,14037
14037,13910
14037,14023
14023,13896
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14489
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15897
15982,15929
15982,15933
15933,15782
15933,15897
15933,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16409,16342
16409,16360
16360,16357
16360,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17567,17493
17493,17366
17493,17485
17567,17513
17567,17547
17547,17366
17547,17485
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18143,18071
18071,17925
18071,17941
18071,17942
18143,18087
18143,18114
18114,18071
18114,18087
