cut1_idx,cut2_idx
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10511,10456
10456,10453
10456,10454
10511,10499
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11463
11518,11482
11658,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11608
11608,11605
11608,11606
11658,11635
11635,11589
11589,11462
11589,11576
11635,11605
11635,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11751
11807,11778
11778,11733
11778,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12742
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13894
13961,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14399,14325
14325,14198
14325,14317
14399,14346
14399,14372
14372,14198
14372,14317
14372,14346
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14600,14342
14600,14461
14600,14485
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14775
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15181
15257,15210
15402,15364
15364,15206
15364,15320
15320,15062
15320,15181
15320,15205
15364,15349
15364,15350
15402,15378
15378,15333
15333,15206
15333,15320
15378,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15539
15689,15621
15621,15494
15621,15613
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16791
16991,16920
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16904,16646
16904,16759
16904,16789
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17098
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17401
17566,17500
17566,17511
17566,17515
17515,17500
17515,17511
17710,17639
17639,17500
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17800
17800,17797
17800,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17975
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
