cut1_idx,cut2_idx
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4457,4390
4457,4410
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4678
4745,4695
4909,4822
4909,4837
4909,4838
4909,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5015
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6268
6329,6281
6478,6412
6478,6423
6478,6427
6427,6412
6427,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8439
8494,8443
8443,8421
8443,8439
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8729
8783,8763
8763,8582
8763,8695
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10794,10753
10753,10582
10753,10597
10753,10598
10753,10744
10744,10741
10744,10742
10794,10771
10771,10727
10727,10582
10727,10597
10727,10598
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12028
12089,12041
12233,12167
12167,12028
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13324
13385,13336
13336,13333
13336,13334
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13885
13961,13914
14124,13910
14124,14024
14024,13766
14024,13885
14024,13909
14124,14058
14124,14084
14084,13910
14084,14024
14084,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16103
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17193
17278,17226
17278,17236
17236,17078
17236,17193
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
