cut1_idx,cut2_idx
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14919
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17423,17349
17349,17222
17349,17337
17423,17367
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18138,18095
18138,18116
18116,17942
18116,18056
18056,17798
18056,17917
18056,17941
18116,18090
