cut1_idx,cut2_idx
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4842
5033,4968
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
4951,4821
4951,4837
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5254
5321,5273
5466,5420
5420,5399
5399,5254
5399,5269
5399,5270
5420,5413
5420,5414
5466,5443
5443,5399
5443,5413
5443,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5976
6046,5993
6046,5995
5995,5976
5995,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6185,6137
6329,6268
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6479,6425
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6767,6695
6695,6549
6695,6565
6695,6566
6767,6711
6767,6738
6738,6695
6738,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7575
7630,7581
7581,7430
7581,7543
7581,7575
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8269
8301,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8495,8442
8495,8471
8633,8566
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9015
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9901
9901,9724
9901,9733
9901,9734
9901,9877
9901,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10440
10510,10458
10510,10459
10459,10440
10459,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10728
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10711
10711,10581
10711,10597
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11087,11016
11087,11032
11032,11029
11032,11030
11087,11059
11059,11016
11059,11029
11059,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12377,12316
12377,12330
12521,12454
12521,12471
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13692,13478
13692,13591
13591,13463
13591,13477
13692,13625
13692,13650
13650,13605
13605,13478
13605,13591
13650,13625
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14025
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14487
14543,14514
14514,14469
14514,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14675
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14904
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15063
15119,15090
15090,15045
15090,15063
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17212
17279,17223
17279,17250
17250,17212
17250,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
