cut1_idx,cut2_idx
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13673,13608
13673,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13914
13967,13943
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14663
14825,14759
14759,14615
14759,14629
14759,14630
14825,14775
14975,14902
14975,14922
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15997,15911
15911,15772
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16679
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17869,17783
17783,17637
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
