cut1_idx,cut2_idx
10027,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10343
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10746
10937,10870
10937,10887
11081,11014
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11293
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11663,11589
11589,11462
11589,11577
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11725
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11950,11877
11877,11750
11877,11865
11950,11897
11950,11901
11901,11750
11901,11865
11901,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13032
13102,13050
13102,13053
13053,12902
13053,13016
13016,12758
13016,12871
13016,12901
13053,13050
13241,13173
13173,13046
13173,13165
13241,13192
13192,13189
13192,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13612
13679,13625
13679,13650
13650,13612
13650,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15833,15765
15765,15638
15765,15753
15833,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15927
15983,15954
15954,15909
15954,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16249
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16636
16697,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17644
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
