cut1_idx,cut2_idx
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11197
11197,11015
11197,11029
11197,11030
11197,11173
11197,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13223
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13464
13529,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13303
13448,13333
13592,13477
13673,13625
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14556,14342
14556,14457
14556,14489
14556,14516
14516,14342
14516,14457
14516,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14830,14760
14830,14777
14830,14779
14779,14760
14779,14777
14974,14901
14901,14774
14901,14893
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15609
15694,15642
15694,15643
15643,15621
15643,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15928
15928,15925
15928,15926
15996,15954
15954,15912
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
