cut1_idx,cut2_idx
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12024
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13529,13462
13529,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14830,14760
14830,14778
14830,14780
14780,14760
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15753
15838,15783
15838,15787
15787,15765
15787,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16630
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16487
16615,16501
16760,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16935
16991,16964
16964,16790
16964,16904
16964,16935
17135,17063
17063,16917
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18143,18076
18143,18088
18088,18085
18088,18086
18143,18119
18215,18076
18215,18085
18215,18086
