cut1_idx,cut2_idx
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12396,12182
12396,12296
12296,12038
12296,12152
12296,12181
12396,12328
12328,12325
12328,12326
12396,12356
12356,12182
12356,12296
12356,12328
12527,12453
12453,12326
12453,12445
12527,12474
12527,12500
12500,12326
12500,12445
12500,12474
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13091
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13752
13817,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13961,13914
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14375
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16348
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18070
18137,18088
18088,18085
18088,18086
