cut1_idx,cut2_idx
14060,14054
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14775
14831,14803
14803,14759
14803,14773
14803,14774
14975,14902
14975,14922
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15320
15320,15062
15320,15175
15320,15205
15420,15353
15420,15378
15378,15333
15333,15206
15333,15320
15378,15353
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15983,15909
15909,15782
15909,15901
15983,15930
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16415,16348
16415,16359
16415,16386
16386,16348
16386,16359
16559,16486
16559,16505
16559,16531
16531,16486
16531,16501
16531,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
