cut1_idx,cut2_idx
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10093,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10223,10152
10223,10168
10168,10165
10168,10166
10223,10195
10195,10152
10195,10165
10195,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10455
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12377,12310
12377,12329
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13549,13462
13549,13477
13549,13478
13549,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13773
13773,13622
13773,13735
13773,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14470
14653,14485
14653,14486
14653,14629
14653,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14819
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15539
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16053
16053,15926
16053,16045
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17396
17396,17222
17396,17336
17396,17368
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18213,18086
18213,18205
