cut1_idx,cut2_idx
11389,11318
11389,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11607
11807,11735
11735,11591
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13051
13051,13036
13051,13048
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13608
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13591,13461
13591,13477
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14231
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14493
14493,14342
14493,14455
14493,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16818
16818,16774
16818,16792
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17068
17134,17081
17134,17084
17084,17068
17084,17077
17084,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
