cut1_idx,cut2_idx
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5182,5111
5111,4965
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5830
5903,5850
5903,5879
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6185,6124
6185,6136
6136,6133
6136,6134
6329,6263
6263,6124
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7866
7919,7892
7892,7718
7892,7832
7892,7866
8057,7989
7989,7862
7989,7977
8057,8009
8207,8133
8133,8006
8133,8125
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8350,8277
8277,8150
8277,8265
8350,8298
8350,8299
8299,8277
8299,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8442
8495,8467
8467,8421
8467,8437
8467,8438
8652,8438
8652,8553
8652,8585
8652,8612
8612,8438
8612,8553
8612,8585
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8756
8756,8582
8756,8696
8756,8729
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9497,9430
9497,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10152
10222,10168
10168,10165
10168,10166
10222,10171
10171,10152
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11178
11231,11207
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11908
11908,11750
11908,11865
11908,11893
11908,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12045
12045,11894
12045,12007
12045,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12310
12383,12328
12328,12325
12328,12326
12383,12359
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12439,12310
12439,12325
12484,12469
12484,12470
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13191
13247,13220
13220,13046
13220,13160
13220,13191
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15477
15477,15350
15477,15465
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15641
15834,15796
15796,15638
15796,15752
15752,15494
15752,15608
15752,15637
15796,15781
15796,15782
15834,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16199
16199,16053
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16327
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
