cut1_idx,cut2_idx
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12356
12356,12182
12356,12296
12356,12330
12521,12453
12453,12326
12453,12445
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12618
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12733
12795,12757
12795,12758
12959,12885
12885,12758
12885,12877
12959,12906
12959,12932
12932,12758
12932,12877
12932,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13165
13246,13193
13246,13197
13197,13046
13197,13165
13197,13193
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13655
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14663
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15351
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15927
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16365
16365,16214
16365,16327
16365,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
