cut1_idx,cut2_idx
4232,4087
4232,4117
4318,4265
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4410
4601,4533
4533,4406
4533,4525
4601,4553
4750,4679
4679,4533
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5116
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5561
5759,5686
5759,5704
5704,5701
5704,5702
5759,5730
5730,5686
5730,5704
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6061,5973
5973,5846
5973,5959
5959,5829
5959,5845
6061,5989
6061,5990
6061,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6136
6136,6133
6136,6134
6191,6179
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7990
8057,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8351,8284
8351,8297
8351,8322
8322,8284
8322,8297
8489,8428
8489,8441
8638,8567
8567,8428
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8728
8728,8725
8728,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9619
9619,9575
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10055
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10444
10511,10457
10511,10482
10482,10444
10482,10457
10655,10583
10583,10444
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10732
10793,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13468
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13752
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14743
14743,14615
14743,14629
14888,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16716,16502
16716,16616
16616,16358
16616,16472
16616,16501
16716,16649
16716,16674
16674,16629
16629,16502
16629,16616
16674,16649
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17061
17191,17077
17236,17221
17236,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17784
17854,17801
17854,17805
17805,17654
17805,17773
17805,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
