cut1_idx,cut2_idx
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12814,12743
12743,12604
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12886
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12871,12743
12871,12757
12916,12901
12916,12902
13102,13029
13029,12902
13029,13017
13102,13047
13102,13060
13060,12902
13060,13017
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13367
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13480
13480,13477
13480,13478
13693,13607
13607,13461
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15401,15340
15401,15352
15352,15349
15352,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16558,16487
16487,16348
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16825
16991,16924
16991,16936
16936,16933
16936,16934
16991,16963
16963,16924
16963,16933
16963,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17417,17350
17417,17368
17368,17365
17368,17366
17561,17500
17561,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17999,17925
17925,17798
17925,17917
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17917
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
