cut1_idx,cut2_idx
5384,5126
5384,5239
5384,5269
5465,5418
5614,5541
5541,5414
5541,5533
5614,5562
5614,5572
5572,5414
5572,5533
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5975
5975,5829
5975,5845
5975,5846
6046,5994
6046,5996
5996,5975
5996,5989
5996,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6473,6412
6473,6425
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6781,6695
6695,6556
6695,6565
6695,6566
6781,6709
6781,6710
6781,6733
6733,6556
6733,6565
6733,6566
6733,6709
6733,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6856
6856,6853
6856,6854
7054,6988
7054,7002
7054,7004
7004,6988
7004,6997
7004,6998
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8346,8314
8346,8323
8323,8277
8277,8150
8277,8269
8323,8293
8323,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8588
8588,8567
8588,8581
8588,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8860
8921,8873
9065,8998
9065,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9718
9785,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11203
11203,11159
11203,11173
11203,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12022
12089,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14650
14830,14760
14830,14778
14830,14781
14781,14630
14781,14744
14744,14486
14744,14600
14744,14629
14781,14778
14974,14901
14901,14774
14901,14893
14974,14922
14974,14938
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16053
16053,15926
16053,16041
16121,16073
16271,16197
16197,16070
16197,16189
16271,16218
16271,16244
16244,16070
16244,16189
16244,16218
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16636
16702,16650
16702,16652
16652,16636
16652,16645
16652,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17062
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18137,18076
18137,18090
