cut1_idx,cut2_idx
5528,5385
5528,5413
5609,5562
5759,5685
5685,5558
5685,5671
5671,5541
5671,5557
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5821
5902,5849
5902,5852
5852,5829
5852,5845
5852,5846
6047,5973
5973,5846
5973,5965
6047,5993
6047,6018
6018,5973
6018,5993
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6163
6163,6119
6163,6133
6163,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6425
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6535
6573,6568
6781,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6781,6709
6781,6710
6781,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7846
7913,7864
7864,7861
7864,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8899
8899,8853
8899,8869
8899,8870
9084,8870
9084,8985
9084,9018
9084,9044
9044,8870
9044,8985
9044,9018
9215,9141
9141,9014
9141,9133
9215,9161
9215,9186
9186,9141
9186,9161
9359,9288
9359,9304
9304,9301
9304,9302
9359,9347
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10237,10150
10237,10165
10237,10166
10237,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10668,10454
10668,10567
10567,10439
10567,10453
10668,10600
10600,10597
10600,10598
10668,10628
10628,10454
10628,10567
10628,10600
10793,10732
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10732
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11513,11445
11445,11318
11445,11437
11513,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11611
11611,11589
11611,11610
11807,11733
11733,11606
11733,11721
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11896
11896,11893
11896,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13309
13371,13333
13371,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13737
13823,13768
13768,13765
13768,13766
13823,13811
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15048
15113,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15234
15234,15189
15234,15210
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15189
15319,15205
15464,15349
15551,15497
15551,15523
15523,15477
15523,15493
15523,15494
15694,15624
15694,15641
15694,15643
15643,15624
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16698,16653
16653,16502
16653,16615
16615,16485
16615,16501
16653,16648
16648,16645
16648,16646
16698,16675
16675,16629
16629,16502
16629,16615
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17293,17205
17205,17078
17205,17193
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17481
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
