cut1_idx,cut2_idx
9358,9306
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9879
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10813,10725
10725,10598
10725,10717
10813,10741
10813,10742
10813,10747
10747,10725
10747,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11304
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11157
11287,11173
11432,11317
11513,11466
11657,11590
11657,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11785
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13049
13241,13174
13241,13191
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14332
14398,14343
14398,14347
14347,14332
14347,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15190
15257,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16200
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16039
16184,16069
16328,16213
16414,16361
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17711,17637
17637,17510
17637,17625
17711,17658
17711,17682
17682,17637
17682,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17833
17999,17932
17999,17945
17999,17970
17970,17932
17970,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
18213,18086
18213,18199
18199,18076
18199,18085
