cut1_idx,cut2_idx
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9574
9641,9593
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9738
9791,9764
9764,9590
9764,9703
9764,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10180
10180,10022
10180,10135
10135,10012
10135,10021
10180,10165
10180,10166
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11101,11015
11015,10870
11015,10885
11015,10886
11101,11029
11101,11030
11101,11036
11036,11015
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11497
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14663
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15189
15189,15062
15189,15181
15263,15210
15263,15239
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17948
17948,17927
17948,17941
17948,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
