cut1_idx,cut2_idx
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8007
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8508,8294
8508,8408
8408,8150
8408,8264
8408,8293
8508,8441
8508,8468
8468,8294
8468,8408
8468,8441
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9047
9209,9142
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9466
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10152
10223,10170
10223,10211
10361,10293
10293,10166
10293,10285
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10799,10725
10725,10598
10725,10717
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10717
10779,10741
10779,10742
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11321
11513,11446
11513,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11751
11945,11878
11945,11896
11896,11893
11896,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12761
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16071
16127,16098
16098,16053
16098,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16415,16341
16341,16214
16341,16329
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16794
16847,16823
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17514
17566,17530
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
