cut1_idx,cut2_idx
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18090
18138,18119
18213,18086
18213,18199
18199,18069
18069,17942
18069,18055
18199,18085
