cut1_idx,cut2_idx
12440,12297
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14044
14105,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14326
14393,14345
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15192
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16818
16818,16774
16818,16792
17005,16917
16917,16790
16917,16903
16903,16774
16903,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16937
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17053
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17784
17849,17800
17800,17797
17800,17798
17993,17927
17927,17784
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
