cut1_idx,cut2_idx
12044,12038
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13597
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14228
14228,14054
14228,14167
14228,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15484
15545,15495
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16847,16776
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16964
16964,16790
16964,16904
16964,16936
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17223
17436,17222
17436,17337
17436,17370
17436,17396
17396,17222
17396,17337
17396,17370
17561,17493
17493,17366
17493,17485
17561,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18097
18097,17926
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18071
18199,18085
