cut1_idx,cut2_idx
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13479
13673,13606
13673,13623
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14332
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14489
14542,14493
14493,14342
14493,14455
14493,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15694,15628
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15607
15607,15477
15607,15493
15645,15640
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16473
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17496
17561,17512
17512,17509
17512,17510
17706,17660
17660,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17799
17855,17826
17826,17781
17826,17799
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
