cut1_idx,cut2_idx
4573,4406
4573,4549
4573,4550
4751,4679
4679,4540
4679,4549
4679,4550
4751,4697
4751,4731
4731,4550
4731,4663
4663,4540
4663,4549
4731,4693
4731,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4984
4984,4981
4984,4982
5039,5011
5011,4965
5011,4981
5011,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5321,5253
5253,5126
5253,5245
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5415
5471,5444
5444,5270
5444,5384
5444,5415
5615,5542
5615,5560
5560,5557
5560,5558
5615,5586
5586,5542
5586,5560
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6766,6700
6766,6713
6766,6716
6716,6700
6716,6709
6716,6710
6910,6839
6839,6700
6839,6709
6839,6710
6910,6857
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7626,7588
7588,7430
7588,7544
7544,7286
7544,7400
7544,7429
7588,7573
7588,7574
7626,7603
7603,7557
7557,7430
7557,7544
7603,7573
7603,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8638,8567
8567,8423
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8797,8710
8797,8725
8797,8726
8797,8731
8731,8710
8731,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9741
9741,9590
9741,9703
9741,9738
9935,9862
9935,9880
9880,9877
9880,9878
9935,9907
9907,9862
9907,9877
9907,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10055
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10361,10294
10361,10312
10312,10309
10312,10310
10525,10437
10437,10310
10437,10423
10423,10294
10423,10309
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10799,10726
10799,10746
10799,10775
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11351
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12583,12453
12583,12469
12628,12613
12628,12614
12829,12741
12741,12614
12741,12729
12829,12757
12829,12758
12829,12772
12772,12614
12772,12729
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13655
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14087
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15076
15076,14918
15076,15031
15031,14901
15031,14917
15076,15061
15076,15062
15257,15189
15189,15062
15189,15177
15257,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15667
15667,15623
15667,15637
15667,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15751,15623
15751,15637
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16477
16559,16505
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17422,17349
17349,17222
17349,17341
17422,17370
17422,17371
17371,17349
17371,17370
17581,17493
17493,17366
17493,17485
17581,17509
17581,17510
17581,17515
17515,17493
17515,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17784
17854,17802
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
