cut1_idx,cut2_idx
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14087
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14919
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15037
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15545,15477
15477,15350
15477,15469
15545,15495
15694,15621
15621,15494
15621,15613
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15802
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17944
17944,17941
17944,17942
17999,17987
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
