cut1_idx,cut2_idx
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11532,11318
11532,11432
11432,11174
11432,11287
11432,11317
11532,11466
11532,11492
11492,11318
11492,11432
11492,11466
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11821,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11897
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12058
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12477
12477,12326
12477,12445
12477,12473
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13652
13652,13478
13652,13592
13652,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14975,14908
14975,14922
14975,14951
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
