cut1_idx,cut2_idx
3700,3685
3700,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3978
4174,4101
4101,3974
4101,4093
4174,4121
4174,4123
4123,4101
4123,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4265
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5033,4966
5033,4985
5178,5131
5131,5112
5131,5130
5178,5155
5155,5112
5155,5125
5155,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5095,4966
5095,4981
5240,5125
5327,5274
5327,5303
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5902,5836
5902,5848
5848,5845
5848,5846
5902,5851
5851,5836
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6041,5994
6191,6118
6191,6136
6136,6133
6136,6134
6191,6162
6162,6118
6162,6136
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6988
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7357,7270
7357,7285
7357,7286
7357,7292
7292,7270
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7434
7486,7437
7437,7286
7437,7399
7437,7434
7631,7557
7557,7430
7557,7549
7631,7577
7631,7602
7602,7557
7602,7577
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8729
8783,8771
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9148
9215,9162
9215,9186
9186,9148
9186,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10026
10217,10150
10217,10170
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10728
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10943,10890
10943,10919
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11507
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12760
12760,12757
12760,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13529,13462
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14970,14938
14970,14947
14947,14908
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15226
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16630
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17273,17205
17205,17078
17205,17197
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17655
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
