cut1_idx,cut2_idx
4679,4540
4679,4549
4679,4550
4745,4698
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5039,4965
4965,4838
4965,4957
5039,4986
5039,5010
5010,4965
5010,4986
5177,5112
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5095,4965
5095,4981
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5673
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5965
6041,5991
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6135
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8063,7990
8063,8008
8008,8005
8008,8006
8063,8034
8034,7990
8034,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8345,8284
8345,8298
8495,8423
8423,8284
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8467
8467,8423
8467,8437
8467,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9372,9158
9372,9277
9372,9303
9372,9332
9332,9158
9332,9277
9332,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9574
9641,9593
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10294
10361,10314
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11033
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12253,12168
12253,12181
12253,12182
12253,12189
12189,12038
12189,12153
12189,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12330
12383,12356
12356,12182
12356,12296
12356,12330
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12649
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13593
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15190
15257,15209
15401,15334
15401,15351
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16348
16409,16361
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17788
17849,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
