cut1_idx,cut2_idx
13016,12872
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13529,13462
13529,13481
13679,13612
13679,13624
13624,13621
13624,13622
13679,13650
13650,13612
13650,13624
13823,13751
13751,13612
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13900
13967,13911
13967,13938
13938,13900
13938,13911
14110,14039
14039,13900
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16429,16341
16341,16214
16341,16333
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17278,17208
17278,17224
17224,17221
17224,17222
17278,17227
17227,17208
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17047
17192,17077
17336,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17580,17366
17580,17481
17580,17511
17580,17540
17540,17366
17540,17481
17540,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18090
