cut1_idx,cut2_idx
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12729
12765,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13029
13029,12902
13029,13017
13103,13050
13103,13091
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13593
13678,13623
13678,13627
13627,13605
13627,13623
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13881
13961,13914
14105,14037
14037,13910
14037,14029
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14325
14325,14198
14325,14317
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14537,14469
14469,14342
14469,14457
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14845,14760
14845,14773
14845,14774
14845,14779
14779,14760
14779,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14969,14920
14920,14917
14920,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15639
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15768
15839,15786
15839,15827
15982,15909
15909,15782
15909,15901
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16388
16388,16214
16388,16327
16388,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16924
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16924
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
