cut1_idx,cut2_idx
11635,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11878
11945,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12312
12383,12328
12328,12325
12328,12326
12383,12355
12355,12312
12355,12325
12355,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12165
12295,12181
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12809,12742
12809,12759
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13479
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14488
14701,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14701,14629
14701,14630
14701,14653
14653,14470
14653,14485
14653,14486
14653,14629
14653,14630
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14969,14901
14901,14774
14901,14893
14969,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15090
15090,15052
15090,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15497
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16409,16348
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
