cut1_idx,cut2_idx
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12028
12089,12040
12040,12037
12040,12038
12239,12167
12167,12028
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12903
12958,12907
12907,12885
12907,12903
13097,13036
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13967,13895
13895,13756
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14058
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14537,14470
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14948
14948,14774
14948,14888
14948,14919
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15983,15916
15983,15927
15983,15954
15954,15916
15954,15927
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16697,16629
16629,16502
16629,16617
16697,16650
16847,16773
16773,16646
16773,16765
16847,16794
16847,16818
16818,16773
16818,16794
16985,16920
16985,16937
17129,17061
17061,16934
17061,17047
17047,16920
17047,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17855,17784
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17768,17510
17768,17623
17768,17653
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17943
17998,17947
17947,17925
17947,17943
18137,18070
18137,18089
