cut1_idx,cut2_idx
4746,4701
4701,4550
4701,4664
4664,4406
4664,4519
4664,4549
4701,4696
4696,4693
4696,4694
4746,4724
4724,4550
4724,4664
4724,4696
4909,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4909,4837
4909,4838
4909,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5130
5183,5163
5163,4982
5163,5096
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5397
5397,5270
5397,5385
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5703
5758,5707
5707,5685
5707,5703
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6041,5973
5973,5846
5973,5961
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6617,6550
6617,6569
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6714
6767,6739
6739,6693
6739,6709
6739,6710
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7833
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8797,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9162
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9862
9929,9881
10078,10008
10078,10024
10024,10021
10024,10022
10078,10027
10027,10008
10027,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
9991,9862
9991,9877
10136,10021
10223,10167
10223,10194
10194,10149
10194,10167
10367,10295
10295,10149
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10569
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10872
10937,10889
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11321
11518,11452
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11432,11174
11432,11288
11432,11317
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12058
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12445
12527,12474
12527,12515
12665,12597
12597,12470
12597,12589
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13117,13030
13117,13045
13117,13046
13117,13051
13051,13030
13051,13048
13048,13045
13048,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13817,13752
13817,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16121,16054
16121,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16559,16492
16559,16503
16559,16530
16530,16492
16530,16503
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16780
16841,16793
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17225
17417,17356
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17932
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
