cut1_idx,cut2_idx
14744,14599
14744,14629
14888,14773
14969,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15484
15550,15497
15550,15500
15500,15484
15500,15493
15500,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15916
15977,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17788
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
