cut1_idx,cut2_idx
4987,4986
5182,5111
5111,4972
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5980
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5980
6103,5989
6185,6137
6334,6264
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6249
6285,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6426
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7126
7199,7144
7144,7141
7144,7142
7199,7170
7170,7126
7170,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7315
7315,7271
7315,7285
7315,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8783,8716
8783,8728
8728,8725
8728,8726
8783,8759
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9015
9209,9142
9209,9162
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9436
9503,9448
9448,9445
9448,9446
9503,9475
9475,9436
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9436
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9741
9741,9590
9741,9704
9741,9737
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10942,10876
10942,10889
10942,10892
10892,10876
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10876
10999,10885
11087,11032
11032,11029
11032,11030
11087,11060
11060,10886
11060,10999
11060,11032
11231,11157
11157,11030
11157,11143
11143,11013
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11596
11657,11608
11608,11605
11608,11606
11801,11735
11735,11596
11735,11605
11735,11606
11801,11751
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11895
12094,12024
12094,12040
12040,12037
12040,12038
12094,12043
12043,12024
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12330
12521,12454
12521,12471
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13549,13462
13549,13477
13549,13478
13549,13483
13483,13462
13483,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13629
13629,13478
13629,13591
13629,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14254,14181
14181,14054
14181,14169
14254,14202
14254,14205
14205,14054
14205,14169
14205,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15514
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15786
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16329
16414,16361
16414,16365
16365,16214
16365,16329
16365,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17782
17854,17801
17854,17804
17804,17782
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
