cut1_idx,cut2_idx
4700,4677
4700,4693
4700,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4842
5052,4838
5052,4952
4952,4694
4952,4808
4952,4837
5052,4983
5052,5012
5012,4838
5012,4952
5012,4983
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5559
5614,5572
5572,5414
5572,5527
5572,5557
5572,5558
5759,5688
5759,5704
5704,5701
5704,5702
5759,5750
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5527
5672,5557
5816,5701
5903,5850
5903,5876
5876,5702
5876,5816
5876,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6492,6278
6492,6391
6391,6263
6391,6277
6492,6426
6492,6452
6452,6278
6452,6391
6452,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6717
6717,6566
6717,6680
6717,6713
6911,6839
6839,6693
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7276
7342,7288
7288,7285
7288,7286
7342,7291
7291,7276
7291,7288
7487,7415
7415,7276
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8572
8633,8586
8782,8710
8782,8729
8782,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9144
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9128,8870
9128,8983
9128,9013
9165,9160
9373,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9373,9301
9373,9302
9373,9307
9307,9285
9307,9305
9497,9436
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9272
9416,9301
9560,9445
9641,9591
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9934,9864
9934,9882
9934,9883
9883,9864
9883,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9703
9848,9733
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10437
10437,10310
10437,10425
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10600
10600,10597
10600,10598
10813,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10900
10900,10742
10900,10856
10900,10885
10900,10886
11086,11014
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11000,10742
11000,10856
11000,10885
11037,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11177
11231,11202
11202,11157
11202,11177
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11801,11740
11801,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12089,12022
12089,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13210
13385,13317
13317,13190
13317,13305
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14056
14056,14053
14056,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15257,15196
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15047
15175,15061
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15551,15477
15477,15350
15477,15469
15551,15498
15551,15524
15524,15350
15524,15469
15524,15498
15695,15621
15621,15494
15621,15613
15695,15641
15695,15683
15853,15765
15765,15638
15765,15757
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15927
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
