cut1_idx,cut2_idx
12309,12182
12309,12301
12382,12329
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12527,12453
12453,12326
12453,12441
12527,12474
12527,12498
12498,12453
12498,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13318
13385,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13930
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14921
14974,14938
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15545,15478
15545,15498
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15639
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16924
16991,16935
16991,16962
16962,16924
16962,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17562,17516
17516,17496
17516,17509
17516,17510
17562,17539
17539,17496
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
