cut1_idx,cut2_idx
9641,9594
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10361,10300
10361,10313
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11164
11231,11178
11231,11207
11369,11303
11303,11164
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12021
12021,11894
12021,12009
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13191
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13479
13534,13484
13484,13461
13484,13477
13484,13478
13693,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14620
14681,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15052
15119,15064
15064,15061
15064,15062
15119,15095
15263,15191
15191,15052
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15977,15909
15909,15782
15909,15901
15977,15930
16141,16053
16053,15926
16053,16045
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17562,17517
17517,17366
17517,17479
17479,17351
17479,17365
17517,17511
17562,17547
17547,17366
17547,17479
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17999,17925
17925,17798
17925,17917
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
