cut1_idx,cut2_idx
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11950,11880
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11864,11606
11864,11719
11864,11749
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12233,12166
12233,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12644
12644,12470
12644,12583
12644,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13823,13756
13823,13769
13823,13801
13961,13895
13895,13756
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15033
15113,15066
15277,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15996,15782
15996,15896
15896,15638
15896,15751
15896,15781
15996,15928
15928,15925
15928,15926
15996,15954
15954,15909
15909,15782
15909,15896
15954,15928
16126,16053
16053,15926
16053,16045
16126,16074
16126,16084
16084,15926
16084,16045
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17068
17129,17082
17293,17205
17205,17078
17205,17191
17191,17068
17191,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
