cut1_idx,cut2_idx
11899,11878
11899,11898
12095,12022
12095,12042
12095,12071
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12886
12953,12906
13098,13052
13052,13030
13052,13045
13052,13046
13098,13075
13075,13030
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14037
14037,13910
14037,14029
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14379
14379,14198
14379,14311
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15037
15069,15064
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15354
15407,15383
15545,15478
15545,15497
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16204
16271,16218
16271,16243
16243,16204
16243,16213
16243,16214
16415,16348
16415,16362
16415,16391
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
