cut1_idx,cut2_idx
8133,8006
8133,8121
8201,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8297
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9503,9432
9503,9448
9448,9445
9448,9446
9503,9474
9474,9432
9474,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9641,9593
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10366,10293
10293,10166
10293,10285
10366,10311
10366,10315
10315,10293
10315,10311
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10583
10583,10444
10583,10453
10583,10454
10649,10602
10793,10726
10793,10743
10937,10870
10937,10890
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11158
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12028
12089,12040
12040,12037
12040,12038
12233,12167
12167,12028
12167,12037
12167,12038
12233,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12619
12619,12597
12619,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13453
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14764
14825,14777
14969,14902
14969,14922
15113,15046
15113,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16559,16486
16559,16506
16559,16535
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17208
17279,17226
17279,17250
17250,17208
17250,17226
17417,17351
17351,17208
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17788
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
