cut1_idx,cut2_idx
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13191
13246,13195
13195,13173
13195,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13549,13463
13463,13318
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14377
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14953
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15772
15839,15785
15839,15817
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17481
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17855,17784
17855,17800
17800,17797
17800,17798
17855,17843
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17943
17998,17947
17947,17925
17947,17943
18137,18070
18137,18089
