cut1_idx,cut2_idx
10312,10309
10312,10310
10367,10355
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11015
11197,11029
11197,11030
11197,11173
11197,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11341
11341,11159
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12090,12044
12044,12022
12044,12037
12044,12038
12090,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13391,13324
13391,13336
13336,13333
13336,13334
13391,13363
13363,13324
13363,13333
13363,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13750
13817,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14231
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14631
14687,14658
14658,14613
14658,14631
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15340
15407,15352
15352,15349
15352,15350
15407,15379
15379,15340
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15768
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16553,16486
16553,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17064
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17049
17085,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17514
17567,17543
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
