cut1_idx,cut2_idx
4318,4265
4318,4267
4267,4245
4267,4265
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4895,4822
4895,4840
4840,4837
4840,4838
4895,4867
4867,4822
4867,4837
4867,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5127
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5759,5687
5687,5548
5687,5557
5687,5558
5759,5706
5759,5731
5731,5687
5731,5701
5731,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6348,6134
6348,6248
6248,5990
6248,6104
6248,6133
6348,6281
6348,6308
6308,6134
6308,6248
6308,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6572
6572,6551
6572,6565
6572,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6844
6905,6856
6856,6853
6856,6854
7055,6983
6983,6844
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7126
7193,7145
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8058,8013
8013,7862
8013,7975
7975,7847
7975,7861
8013,8008
8008,8005
8008,8006
8058,8041
8206,8133
8133,8006
8133,8119
8119,7989
7989,7862
7989,7975
8119,8005
8206,8154
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8296
8296,8293
8296,8294
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,9004
9065,9015
9209,9142
9209,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9430
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9735
9791,9764
9764,9590
9764,9703
9764,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10361,10300
10361,10314
10506,10460
10460,10438
10460,10453
10460,10454
10506,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12744
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13032
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13453
13529,13482
13678,13612
13678,13625
13678,13629
13629,13478
13629,13592
13592,13334
13592,13453
13592,13477
13629,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16504
16504,16501
16504,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
