cut1_idx,cut2_idx
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12973,12901
12973,12902
12973,12907
12907,12885
12907,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13962,13924
13924,13766
13924,13879
13879,13750
13879,13765
13924,13909
13924,13910
13962,13947
13947,13766
13947,13879
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14173
14235,14197
14235,14198
14394,14349
14349,14198
14349,14312
14312,14054
14312,14173
14312,14197
14349,14344
14344,14341
14344,14342
14394,14370
14370,14325
14325,14198
14325,14312
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16429,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16917
16917,16790
16917,16909
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17274,17228
17228,17205
17205,17078
17205,17197
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17660
17660,17640
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17640
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
