cut1_idx,cut2_idx
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13967,13900
13967,13914
13967,13943
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14758
14831,14778
14831,14807
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14749
14888,14773
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15401,15340
15401,15353
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16986,16954
16986,16963
16963,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18123
18123,17942
18123,18061
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
