cut1_idx,cut2_idx
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10794,10748
10748,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10748,10741
10748,10742
10794,10771
10771,10725
10771,10741
10771,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12166
12233,12185
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12329
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13324
13391,13336
13336,13333
13336,13334
13391,13367
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13593
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14125,14037
14037,13910
14037,14023
14023,13894
14023,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15037
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16103
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17932
17993,17943
18143,18072
18143,18088
18088,18085
18088,18086
18143,18131
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
