cut1_idx,cut2_idx
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4986
5039,5027
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5471,5397
5397,5270
5397,5389
5471,5418
5471,5442
5442,5397
5442,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5703
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5975
5975,5831
5975,5845
5975,5846
6047,5993
6047,6019
6019,5975
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6329,6263
6263,6117
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6570
6622,6573
6573,6422
6573,6535
6573,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6711
6767,6743
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7143
7198,7148
7148,7127
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7576
7576,7573
7576,7574
7631,7603
7603,7557
7603,7573
7603,7574
7774,7703
7703,7557
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8509,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8509,8437
8509,8438
8509,8443
8443,8421
8443,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10195
10195,10151
10195,10165
10195,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10343
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10743
10799,10775
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11452
11519,11466
11519,11495
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11639
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15031
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15644
15644,15628
15644,15637
15644,15638
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17494
17561,17512
17512,17509
17512,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
