cut1_idx,cut2_idx
4457,4408
4408,4405
4408,4406
4601,4540
4601,4553
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4895,4822
4895,4842
4895,4867
4867,4822
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5109
5109,4982
5109,5101
5182,5129
5182,5131
5131,5109
5131,5129
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5615,5544
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5529
5595,5557
5595,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5902,5832
5902,5849
5902,5852
5852,5832
5852,5845
5852,5846
6041,5973
5973,5846
5973,5961
6041,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6550
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6535
6535,6407
6535,6421
6580,6565
6580,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6712
6712,6709
6712,6710
6924,6710
6924,6829
6924,6856
6856,6853
6856,6854
6924,6882
6882,6837
6837,6710
6837,6829
6882,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7175
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7865
8058,8012
8012,7989
7989,7862
7989,7975
7975,7846
7975,7861
8012,8005
8012,8006
8058,8035
8035,7989
8035,8005
8035,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8351,8284
8351,8297
8351,8322
8322,8284
8322,8297
8495,8422
8495,8442
8495,8471
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9142
9215,9160
9160,9157
9160,9158
9215,9191
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9949,9863
9863,9717
9863,9733
9863,9734
9949,9877
9949,9878
9949,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10311
10366,10315
10315,10293
10315,10311
10511,10438
10511,10456
10456,10453
10456,10454
10511,10487
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10887
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11101,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11101,11029
11101,11030
11101,11050
11245,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11366
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12604
12665,12617
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15210
15407,15334
15407,15354
15407,15383
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16284,16070
16284,16184
16184,15926
16184,16040
16184,16069
16284,16216
16216,16213
16216,16214
16284,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16365
16365,16214
16365,16328
16365,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
