cut1_idx,cut2_idx
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12471
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12644
12644,12470
12644,12583
12644,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12973,12892
12973,12901
12973,12902
12973,12908
12908,12892
12908,12901
12908,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13050
13103,13079
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14506
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14675
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15334
15401,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16415,16359
16415,16388
16388,16214
16388,16328
16388,16359
16553,16486
16553,16505
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16937
17135,17062
17135,17082
17135,17111
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17706,17660
17660,17640
17660,17653
17660,17654
17706,17683
17683,17640
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17799
17855,17826
17826,17781
17826,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
