cut1_idx,cut2_idx
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14173
14249,14199
14393,14325
14325,14198
14325,14317
14393,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14317
14456,14341
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16217
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17079
17135,17106
17106,17061
17106,17079
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17710,17644
17710,17658
17710,17660
17660,17644
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17943
17999,17970
17970,17925
17970,17943
18137,18070
18137,18090
