cut1_idx,cut2_idx
12453,12439
12439,12310
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13116,12902
13116,13016
13016,12758
13016,12872
13016,12901
13116,13050
13116,13079
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14037
14167,14053
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16535
16697,16630
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17212
17279,17223
17279,17251
17251,17212
17251,17221
17251,17222
17423,17349
17349,17222
17349,17335
17335,17212
17335,17221
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17699
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
