cut1_idx,cut2_idx
12743,12598
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13174
13241,13193
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14182
14249,14202
14394,14362
14394,14371
14371,14327
14327,14182
14327,14197
14327,14198
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15658
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16697,16629
16629,16502
16629,16621
16697,16649
16842,16796
16796,16774
16796,16789
16796,16790
16842,16819
16819,16774
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17496
17561,17514
17711,17639
17639,17496
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
