cut1_idx,cut2_idx
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11658,11613
11613,11462
11613,11575
11575,11445
11575,11461
11613,11608
11608,11605
11608,11606
11658,11643
11643,11462
11643,11575
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11877
11877,11750
11877,11869
11945,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12157
12238,12185
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12540,12326
12540,12445
12540,12473
12540,12500
12500,12326
12500,12445
12500,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13260,13046
13260,13165
13260,13194
13260,13218
13218,13173
13173,13046
13173,13165
13218,13194
13385,13317
13317,13190
13317,13309
13385,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14455,14325
14455,14341
14500,14485
14500,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15407,15334
15407,15354
15407,15383
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16342
16415,16362
16415,16391
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16759,16630
16759,16645
16804,16789
16804,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17417,17349
17349,17222
17349,17341
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
