cut1_idx,cut2_idx
5183,5154
5154,5111
5154,5127
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5686
5753,5705
5897,5830
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6285
6285,6134
6285,6248
6285,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6617,6549
6549,6422
6549,6537
6617,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6767,6714
6767,6743
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7069,6988
7069,6997
7069,6998
7069,7004
7004,6988
7004,6997
7004,6998
7199,7127
7127,6988
7127,6997
7127,6998
7199,7146
7199,7171
7171,7127
7171,7141
7171,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7481,7420
7481,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7575
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7919,7847
7847,7703
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8121
8157,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9767
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10217,10156
10217,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10631
10793,10726
10793,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11369,11302
11369,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12167
12167,12023
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12359
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12615
12670,12621
12621,12470
12621,12584
12621,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15113,15045
15045,14918
15045,15037
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15982,15909
15909,15782
15909,15901
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16920
16985,16937
17129,17061
17061,16934
17061,17053
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17928
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
